Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0010677571230066614
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0004035025092250735
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0001660661476569828
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0001660661476569809
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0001660661476569796
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0001673306867791418
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0001673306867791418
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0008638336583772899
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0014572273171501332
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0
-1.000000000000005 -1.387778062705289e-16 4.371139354046738e-08;-3.884639114385453e-16 1.780664026282581e-16 1.000000000000004;7.273661547324616e-16 1.0 8.659560373094205e-17;-0.7071067966408584 5.755578889386667e-16 -0.7071067657322363;-0.7071067657322363 4.530931892185966e-16 0.7071067966408584;0.0016306644232812295
