Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;0.0015985160082663764
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;0.000456546947115783
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;0.0007387084778933375
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;0.0021014560430046678
-0.9999999999999991 1.665334656615127e-15 -8.742273434303507e-08;-4.940492459581946e-15 -1.986988547842793e-15 1.000000000000036;2.83276944882399e-16 1.0 8.659560940876181e-17;-0.7071067502779408 2.615393852349231e-16 -0.707106812095153;-0.707106812095153 1.390747174784801e-16 0.7071067502779408;-1
