Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;4.075734885718616e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;4.075734885718616e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;4.075734885718616e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;4.075734885718616e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;4.075734885718616e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;0.0005130133369539516
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;0.0016601460317470242
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;2.2058526923117892e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;2.205852692311048e-05
1.000000000000001 1.942890293094035e-16 2.775557561562895e-16;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;0.7036317928243178 -0.7105647754616298 9.982899493841319e-17;0.4115789891326077 0.4075632117058628 -0.8151656053640775;0.5792279653395692 0.5735764363510462 0.5792279653395692;5.472172014714126e-05
