Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007495332549703458
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007495332549703458
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007495332549703458
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007495332549703458
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007495332549703458
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.000513012497304278
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0016601433145835547
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0001470428364429344
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.00014704283644293437
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007254710669001374
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007458618888773652
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0007516675334724343
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0002379203071668601
1.000000000000018 4.038459530607264e-15 -4.371136689401324e-08;4.452356111572127e-15 -7.022063244819161e-15 1.000000000000252;0.7036317848923089 -0.7105647833162458 9.982899606378149e-17;0.4115789844928913 0.4075631980117523 -0.8151656145534069;0.5792279782719959 0.5735764363510496 0.5792279524071386;0.0002379203071668601
