Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0007495331990158773
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0007495331990158773
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0007495331990158773
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0007495331990158773
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0007495331990158773
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;5.576508772901207e-05
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;8.644368777546082e-05
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0001358248083699772
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0013787659684972337
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00018045961466232267
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;9.022980733116108e-05
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0001870522811482256
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00011447977456999041
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00011447977456999038
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00023830874024478426
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00010624297890201159
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0001436330803830913
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00011153017545802398
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00011153017545802398
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.00014363308038309132
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0001821553359362715
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;0.0008521236851611734
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;6.892943920429831e-05
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;6.89294392042983e-05
-5.551115123125783e-17 -1.0 -2.220446049250313e-16;-6.692404771374479e-17 5.037636974236646e-15 1.00000000000004;-1.0 1.224646799147353e-16 8.659560562354913e-17;-1.478279455809169e-16 -0.7071067811865493 -0.7071067811865457;-2.536326566618143e-17 -0.7071067811865457 0.7071067811865493;8.64436877754147e-05
