Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0012303659742304235
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0012303659742304235
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0012303659742304235
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0012303659742304235
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0012303659742304235
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0001263945920463865
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.000409021491850434
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.0014244680134821435
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.00016444585544100407
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;1.000000000000001 -8.53010156930794e-16 -1.31134212149755e-07;0.7071067845395708 -0.7071067778335243 1.221059664342481e-16;0.05408167860825312 0.0540816791211518 -0.9970708821454723;0.7050355787455146 0.7050355854319182 0.07648304372636859;0.00010163312797159763
