Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;-1
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0004684021050786551
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0003442241423693313
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0005569663621018846
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;7.54897489621144e-05
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;4.6655230660782514e-05
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0002166654201474375
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.000216665420147442
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0002166654201474445
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.00012214497962289818
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;7.548974896211232e-05
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.00021666542014744632
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;7.548974896211315e-05
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.00012214497962289282
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0002166654201474405
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.00021666542014744282
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;0.0032639477780127255
-1.000000000000005 3.191891195797325e-16 -4.440892098500626e-16;-1.568189387134707e-15 1.000000000000096 8.742273289344544e-08;0.7071067811865482 0.7071067811865469 1.224646799147351e-16;-4.371136835412558e-08 4.371136852731687e-08 -0.9999999999999981;-0.7071067811865456 0.7071067811865469 6.181721007875524e-08;4.665523066078301e-05
