Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00023381356984406978
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00023381356984406978
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00023381356984406978
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00023381356984406978
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00023381356984406978
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;4.283999605303004e-05
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00012305402075207572
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0007350304992404045
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0007350304992403943
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.00012305402075117638
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
2.775557561562891e-17 1.000000000000004 1.110223024625157e-16;1.000000000000069 2.720046410331634e-15 1.40165656858926e-15;0.7039264130927926 -0.710272908782473 1.135484173533913e-16;0.2660565008583712 0.2636792083908834 -0.9271931909873781;0.658560204765908 0.6526757771758056 0.3745834841349034;0.0
