Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006151877090806416
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006151877090806416
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006151877090806416
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006151877090806416
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006151877090806416
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0003984721604480372
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0009459323934999048
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0003953517848885655
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.000282075537492009
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0001743322695649511
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006447414991755148
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.000795369204508482
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0007953692045084814
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.00045640780705696556
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0002820755374919997
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0006887574220586068
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0002820755374920033
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0004564078070569417
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0007953692045084813
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0007953692045084819
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.00032331393206826473
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.00017433226956495326
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.000282075537491994
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.000492538677454943
-9.714454255908618e-17 1.000000000000003 4.371136644992257e-08;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;1.0 -4.094841056146932e-15 8.659560373094309e-17;2.95672227924631e-15 0.7071067966408499 -0.7071067657322448;2.834257475442299e-15 0.7071067657322448 0.7071067966408499;0.0009459323934999043
