Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008414570514761547
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008414570514761547
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008414570514761547
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008414570514761547
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008414570514761547
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0008813730244168705
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.002852183020547633
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;5.054660771270942e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;5.0546607712378216e-05
-3.885785570911793e-16 -1.000000000000004 -4.371134026557765e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-0.7105647831504317 -0.7036317850597569 9.982899604002404e-17;0.4075631983008443 -0.4115789845908414 -0.8151656143594127;0.5735764363510469 -0.5792279779989845 0.5792279526801528;0.0013368125025029686
