Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016668686551094987
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016668686551094987
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016668686551094987
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016668686551094987
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016668686551094987
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;5.204996890165751e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;2.5148597344121375e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;3.9551635117287566e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.0005422161745775541
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00016843723759251398
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;8.421861879625675e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;5.383286288913079e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00010387742679215496
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.0007167062183341063
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00023441542856400977
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.0007097701871469784
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.0007167062183341048
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00010409993780331487
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.0001038774267921551
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;5.3832862889130803e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00043866209985820914
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;0.00038503434685992254
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;6.433729978919876e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;3.955163511728757e-05
-2.756747184266563e-12 1.000000000000136 -1.311341651329978e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.9659523401478595 -0.1592783160224857 -0.2038786271483973;-0.03047859214100812 0.7124843316152961 -0.701025771725838;0.256918531803325 0.6833714182256571 0.6833713286115229;2.514859734412137e-05
