Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007093566017286532
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;-1
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007444001637237207
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007444001637237205
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0023578875066816328
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.001162462507214483
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0008303303230330341
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0008303303230330354
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.001162462507214482
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007779196435368836
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0009744324649298441
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.000777919643536884
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0005418997484597712
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0005418997484594954
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0008303303230330365
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0006022323830679833
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0019488649298596869
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007093566017274102
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0007093566017273244
-1.000000000000036 -1.970645868709653e-15 2.775557561562895e-16;-1.750984585201898e-15 1.000000000000019 -1.311341268128512e-07;0.7071067811865444 0.7071067811865507 1.224646799147348e-16;6.55670630020434e-08 -6.55670628288516e-08 -0.9999999999999957;-0.7071067811865476 0.7071067811865412 -9.272582961999586e-08;0.0019488649298596882
