Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0006505431048577684
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0006505431048577684
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0006505431048577684
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0006505431048577684
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0006505431048577684
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0014646898083643344
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.002105201709613514
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0002021855850275783
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00020218558502758182
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0011491844033833642
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.00030075543371920393
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0007516675659593004
1.000000000000022 -2.442490654175344e-15 -1.77635683940025e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;4.058035228607931e-15 -1.0 8.659560562354953e-17;0.7071067811865458 2.808231888485195e-15 -0.7071067811865492;0.7071067811865492 2.930696568399944e-15 0.7071067811865458;0.0003271431486099072
