Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;-1
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.000688980081636097
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0003986975497677204
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0006451061867555425
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.001252259782059586
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0007739391080591873
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0011152496422413456
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0007739391080588433
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0008416509226160929
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.0006451061867554212
-1.000000000000017 5.551115123125812e-17 3.33066907387547e-16;-3.885779397218154e-16 1.000000000000007 -4.371138236892291e-08;0.7071067811865474 0.7071067811865477 1.135472753895981e-16;-0.264886842217339 0.264886842217339 -0.927183866145358;-0.655617999158143 0.6556179991581427 0.374606564757943;0.000398697549767738
