Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0008414569504050139
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0008414569504050139
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0008414569504050139
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0008414569504050139
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0008414569504050139
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.001022637235904683
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;-1
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.00029867978932076965
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.0001499887078620306
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;9.536916506358593e-05
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.00010488384941153978
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.00010488384941154473
3.053113847618693e-16 1.000000000000005 4.371134032108874e-08;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;0.7105647677728281 0.7036318005888783 9.982899383680232e-17;-0.4075632251108814 0.4115789936743741 -0.8151655963687419;-0.5735764363510446 0.5792279526801539 0.5792279779989857;0.00010488384941154284
