Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006929645598474878
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006929645598474878
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006929645598474878
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006929645598474878
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006929645598474878
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0018132124192791462
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;-1
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0001757466795789065
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.00017574667957890648
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0006471355956021528
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0008653028980406881
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0008653028980406933
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.000284364100968608
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.00028436410096860794
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0008653028980406828
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0002300553902737573
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0007444748815161232
0.07217021203149793 0.9973923302770372 8.708078995630867e-08;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;0.9973923302769718 -0.07217021203150217 8.65956018531424e-17;0.0510320485491016 0.7052629109497229 -0.7071067503988385;0.0510320441051906 0.7052628495348746 0.7071068119742552;0.0008653028980406847
