Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0004454772847916329
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0004454772847916329
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0004454772847916329
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0004454772847916329
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0004454772847916329
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;1.4874735623688829e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;4.813565562558656e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0009604480002498559
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.002931648091741877
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;4.8135655625603035e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;2.4067827812797387e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;7.788512687295912e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0007429272454701314
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0007429272454701314
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;7.78851268729858e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0007429272454701313
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.00015732579068099362
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;2.9749471247378867e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;2.9749471247376465e-05
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.00015732579068295072
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0023717531277460658
-7.494005416219807e-16 1.000000000000005 5.551115123125783e-16;6.66182774061615e-16 -2.375492795841594e-15 1.000000000000038;1.0 -9.193118333788492e-16 8.659560562354928e-17;7.112839713645896e-16 0.7071067811865478 -0.7071067811865472;5.888192914498539e-16 0.7071067811865472 0.7071067811865478;0.0006371330183894587
