Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000912167861529878
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000912167861529878
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000912167861529878
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000912167861529878
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000912167861529878
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0006372168331576279
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0012693539787090294
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0001608305501347498
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00016083055013473856
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0002892437364650931
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00034087239031549324
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00034087239031548944
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00026022929654736783
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00026022929654734967
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00027827725742788473
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00021052992334105129
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0002782772574278704
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00034087239031549215
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00034087239031549215
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000340872390315486
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.00013011464827367996
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.000289243736465093
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0007784174999338304
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0007784174999338409
2.220450021635296e-16 1.00000000000001 -1.311341315981127e-07;-1.000000000000011 -1.720845688168993e-15 -1.665334536937735e-15;0.7071067811865447 0.7071067811865505 1.224646799147348e-16;6.556706724129302e-08 -6.556706706810126e-08 -0.9999999999999957;-0.7071067811865474 0.7071067811865416 -9.272583561520019e-08;0.0004210598466821672
