Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;9.545941293137239e-05
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0024026578645562247
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0003956577140235404
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0019450245168253126
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0010101961979847051
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0006243161684498096
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820363
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820316
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820295
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820328
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000812849809382037
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820305
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820352
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820372
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.000812849809382034
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0008128498093820299
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0019450245168253142
1.0 -1.224646799147353e-16 -0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-6.049014748177263e-16 -1.0 8.659560562354928e-17;0.7071067811865478 -4.889622747507256e-16 -0.7071067811865472;0.7071067811865472 -3.6649759483599e-16 0.7071067811865478;0.0003089131493241505
