Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091096
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091096
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091096
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091096
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0006858935887091096
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;1.487516226258028e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;4.813703625800915e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0005509969941639957
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0005509969941639897
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;4.813703625809689e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;2.4068518129020415e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;7.788736078310021e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599978
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599978
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;7.78873607832422e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0007212644292101798
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599977
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;2.9750324525160693e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;2.975032452514789e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.0008303304503599977
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.00044576593212818376
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.001442528858420328
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;1.8386711732892904e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;1.838671173288499e-05
-3.828568698926943e-16 1.0 0.0;5.991934816553512e-16 -1.22122372822868e-15 1.000000000000021;1.0 -3.584433686174573e-16 8.659560562354928e-17;3.146900765781211e-16 0.7071067811865478 -0.7071067811865472;1.922253966633856e-16 0.7071067811865472 0.7071067811865478;0.001442528858420394
