Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;-1
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;0.00033850101242056545
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;0.0005477061433236442
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;0.0007273228485355425
4.85722573273506e-16 -1.000000000000004 -3.33066907387547e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.9059567288456193 0.3763261514219775 -0.1939614219768143;-0.07520146226410307 -0.5938913109190133 -0.8010230027210434;-0.4166379069800127 -0.7111059967197709 0.5663401062051808;0.00044951024118936256
