Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.00033828759152508537
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.00013068349048953512
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.00010317872359299606
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.00010317872359300104
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;-1
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.0005156788994723533
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.00021145032938054122
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.0002364843129534131
-1.000000000000056 1.568190022283034e-15 7.216449660063518e-16;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;3.391901413832837e-15 1.0 8.659560562354901e-17;-0.7071067811865501 2.459668830794813e-15 -0.7071067811865449;-0.7071067811865449 2.337204150880061e-15 0.7071067811865501;0.0002364843129534293
