Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;6.677158400350723e-05
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.00017461259810403303
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
-1.13131170499126e-15 -0.9999999999999996 -4.371137663001206e-08;1.066058464410387e-15 2.775557561562901e-16 1.000000000000065;-0.7105647831504365 0.7036317850597522 9.98289960400245e-17;-0.4075631983008377 -0.41157898459084 -0.8151656143594167;-0.5735764363510459 -0.5792279779989913 0.5792279526801472;0.0
