Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.001750932962961394
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0009347575844915622
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0006641372361963894
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306027
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306021
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306013
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306013
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0007463054989293898
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.000821601273230601
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0007463054989293906
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306025
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306025
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0008216012732306016
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;-1
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.000635018609056839
1.000000000000006 -1.942892166928395e-16 4.371139434537959e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.603302919143008e-15 -1.0 8.659560373094211e-17;0.707106796640858 -1.902045525121824e-15 -0.7071067657322367;0.7071067657322367 -1.779580767419135e-15 0.707106796640858;0.0011248135100746263
