Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005161879278408924
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005161879278408924
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005161879278408924
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005161879278408924
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005161879278408924
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.00011152625801400426
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0003609065522094985
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;-1
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;5.035537140760172e-05
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;3.201807519980787e-05
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.00018045327610474916
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.0005839590682375068
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.00035687986325809386
1.000000000000001 -4.163336924696378e-16 4.371134068191124e-08;1.249000902703301e-15 -1.000000000000005 -4.440892098500626e-16;-0.7071067811865482 -0.7071067811865466 2.10734244613446e-08;6.954509242765864e-09 -3.675683192164437e-08 -0.9999999999999993;0.7071067811865468 -0.7071067811865476 3.090858575211317e-08;0.00013225269501232286
