Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0007495331990153971
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0007495331990153971
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0007495331990153971
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0007495331990153971
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0007495331990153971
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0021693212580256413
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;2.276813465427423e-05
1.000000000000002 -6.38378239159465e-16 -2.775557561562891e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-8.269460797427576e-16 -1.0 8.659560562354955e-17;0.7071067811865457 -6.459715206191018e-16 -0.7071067811865493;0.7071067811865493 -5.235068407043691e-16 0.7071067811865457;0.0
