Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007283201360598937
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007283201360598937
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007283201360598937
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007283201360598937
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007283201360598937
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.00037918321854640467
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0012270626711433162
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0002389427725756326
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.00023894277257561827
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;8.990205264139174e-05
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0006135313355716623
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.0007778884638145927
2.823823188854588e-16 -1.000000000000005 -1.311341232148456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;-0.7980660900117619 0.4260813088994244 -0.426081253025631;4.440892098500626e-16 -0.7071067348236332 -0.7071068275494587;-0.6025699262105091 -0.5643179810830179 0.5643179070816805;0.00038661752739350627
