Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;2.6803647822425448e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;7.798285408420784e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.00013016427295345047
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.0007713952893875073
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;7.798285408420788e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;5.883835447803185e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.00012649329318748862
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.00020467044772628183
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.000603082279606891
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.0005367282691256766
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.0006030822796068904
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.0006030822796068923
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;7.804466662144759e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;7.804466662144758e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.00012649329318749255
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.0006308380368703423
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;-1
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;3.2743019516074095e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;3.2743019516074095e-05
3.440388009095491e-16 -0.9999999999999956 1.31134137702089e-07;1.00000000000001 -4.996003663988792e-16 4.371139057195541e-08;-0.7071067811865449 -0.7071067811865501 1.224646799147344e-16;8.74227645421857e-08 -8.742276471537627e-08 -0.9999999999999923;0.7071067811865447 -0.7071067811865395 1.23634459398173e-07;0.001393873378791973
