Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.000907066565464797
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0024713052956335194
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0024713052956336127
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812621
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812674
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812654
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812589
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812568
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.000734186924981262
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812568
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812587
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812654
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0007341869249812673
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.001121195935031734
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;0.0011211959350317694
-9.860761315262648e-32 1.0 0.0;5.387905734913242e-16 3.330480719707829e-16 1.000000000000014;1.0 -5.421194390330932e-16 8.659560562354935e-17;4.44568671510715e-16 0.7071067811865474 -0.7071067811865477;3.221039915959798e-16 0.7071067811865477 0.7071067811865474;-1
