Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;-1
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0005633810620302524
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00028143284973107096
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00013768505079349663
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00013768505079350153
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0006727042485179664
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00022856849636367343
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00045536791641561395
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0004953114697913806
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0004953114697914156
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0006030820464807564
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00037341836571029054
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.0006030820464807547
-9.059105435199349e-16 1.000000000000007 -1.311341579110695e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;1.0 3.900183827809528e-15 8.659561130137025e-17;-2.696613903707256e-15 0.7071067348236182 -0.7071068275494738;-2.819078953299526e-15 0.7071068275494738 0.7071067348236182;0.00028252619902041913
