Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007212488704485069
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007212488704485069
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007212488704485069
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007212488704485069
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007212488704485069
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0001524177434335005
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0004932341787279257
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.00016017892069514764
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.00016017892069514883
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0004932341787279339
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.000246617089363965
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.000751667565959305
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007516675659593105
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0005935341935263936
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0003668243050845697
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007278166605104286
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0003668243050845699
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.00030483548686700184
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.00030483548686700065
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0007516675659593084
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.00013293539405601285
6.38378239159465e-16 1.000000000000005 -1.665334536937735e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.0 -1.143514396522376e-16 8.659560562354928e-17;1.420910183739091e-16 0.7071067811865478 -0.7071067811865472;1.962633845917377e-17 0.7071067811865472 0.7071067811865478;0.0004210463550611132
