Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0017918679392016485
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0009098221262897337
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
1.000000000000021 3.60822483003176e-16 -6.661338147750939e-16;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7036317928243175 -0.71056477546163 9.98289949384132e-17;0.4115789891326079 0.4075632117058627 -0.8151656053640775;0.5792279653395693 0.5735764363510459 0.5792279653395692;0.0
