Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006505429620596931
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006505429620596931
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006505429620596931
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006505429620596931
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006505429620596931
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0006988885845655958
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0004612378637355363
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0007462985404225089
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0007526220820254794
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0009305797270403055
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.00018354507595188095
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.00018354507595188095
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.00018354507595188095
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0004457564421004688
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0005768612460485789
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0001835450759518809
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0005768612460485788
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0004457564421004687
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0001835450759518809
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0001835450759518809
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0016728644571964602
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0009305797270403097
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0008638737992216323
5.535004950982392e-16 -0.9999999999999982 1.311341592258902e-07;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.9916923411971695 0.0909568530708345 -0.09095686499834632;-2.882416527683063e-14 -0.7071068275494764 -0.7071067348236155;-0.1286324236375758 -0.7012323333335146 0.7012324252890462;0.0007462985404224789
