Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;-1
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0015512341330852983
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0015298996775470208
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0005034143700096347
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.000503414370009643
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.00505702281728321
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0006977390424209555
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0013593973820488973
1.000000000000511 2.75165316196192e-12 4.754474830841389e-15;-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;0.7071067811884917 -0.7071067811846034 1.224646799147348e-16;-6.55670829258551e-08 -6.556708309940685e-08 -0.9999999999999957;0.7071067811846002 0.7071067811884886 -9.272585804170529e-08;0.0009665474425555896
