Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;3.5378734529700294e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;4.5765507246129994e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;4.5765507246129994e-05
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
-1.276756871762566e-15 1.00000000000004 -1.311341837465023e-07;1.000000000000087 1.526556819007075e-15 -1.311345811379311e-07;0.707106807677383 -0.707106754695711 1.135472824794415e-16;0.2648867309722575 0.2648867508195319 -0.9271839240383227;0.6556180155327731 0.6556180646565275 0.3746064214677825;0.0
