Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0007990306237814467
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;2.230502339049586e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.218057193135899e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;9.189976391016742e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;9.189976391017032e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.218057193137138e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;3.6090285965686374e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00011679061871237337
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00014869694156472346
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00014869694156474745
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0001167906187123934
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0001202983527374518
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0003892936470396962
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;4.4610046780996545e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;4.461004678099474e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.0003892936470394388
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;7.43484707823745e-05
0.9999999999999996 -1.8369702524234e-16 4.371138868319998e-08;-2.249639673997883e-32 -1.224646799150014e-16 1.0;-3.828568698926949e-16 -1.0 8.659560373094221e-17;0.7071067966408571 -3.31953032122586e-16 -0.7071067657322376;0.7071067657322376 -2.09488343050824e-16 0.7071067966408571;0.00024059670547490117
