Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0006505381169672271
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0002936810892612993
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00024234972383503287
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;5.0545904348221036e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;5.0545904348798096e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00032435212744583923
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00041414777049987833
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.0003921300903292518
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;8.178499122749626e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;8.178499122842999e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00029092865711536904
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;6.616544778823149e-05
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00021411588680950646
-4.996004481541079e-16 -0.9999999999999929 1.311341371469768e-07;-4.760126449584787e-15 -1.565782599100707e-15 1.000000000000052;-0.7105647523952007 -0.703631816118023 9.982899163357783e-17;0.4075632519209539 -0.4115790027579135 -0.8151655783780486;0.5735764363510449 -0.5792279273612887 0.5792280033178485;0.00047073245551404594
