Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0007000358167490044
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0007000358167490044
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0007000358167490044
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0007000358167490044
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0007000358167490044
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;5.34228184979417e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;7.636757580755651e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;7.511082556923378e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;7.511082556923376e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00017287987220901717
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;8.643993610450171e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00012356533329506018
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.000199932909102616
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00044335363353526966
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00027972550920509
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00035868062404778003
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.000533159487345419
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.0001068456369959146
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00019993290910261613
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00012356533329506018
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;6.212351068497661e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00020006774250647374
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;6.603423521309383e-05
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;0.00012356533329506067
-0.9999999999999984 -1.49880105265032e-15 -8.74225895028557e-08;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;-0.213146505892932 0.9770202490356248 8.759622997941136e-17;-0.6827813576659986 -0.1489554191113119 -0.7152774991156573;-0.6988406003155584 -0.1524588996803372 0.6988405392211093;7.636757580755647e-05
