Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;3.9775193881079835e-05
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0001287152312172108
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0
-4.453881300949319e-13 -1.000000000000006 8.74227254570348e-08;3.423988325453265e-15 -2.158620363232224e-11 1.00000000000001;-0.7105647600881296 -0.7036318083492948 9.982899273573507e-17;0.4075632385091037 -0.4115789982140775 -0.8151655873778455;0.5735764363507886 -0.5792279400272381 0.5792279906521542;0.0001287152312175988
