Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0002125047113449934
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0001313351343806913
-1.000000000000002 4.996003610813204e-16 -2.775557561562891e-16;-6.106208294616529e-16 1.114638454951832e-14 1.000000000000281;6.722570487708307e-15 1.0 8.659560562354923e-17;-0.7071067811865483 4.814807518820473e-15 -0.7071067811865467;-0.7071067811865467 4.692342838905726e-15 0.7071067811865483;0.0
