Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;0.00031270482308196795
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;0.0005059670321926278
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;0.0013271827981195601
1.67213447689512e-09 -8.742277974866697e-08 1.000000000000006;-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;-8.742277851064485e-08 0.9999999999999962 8.659561122896957e-17;-0.7071067354148122 -6.181723545232217e-08 -0.7071068269582772;-0.7071068269582745 -6.181724357777069e-08 0.7071067354148148;-1
