Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.005026033645706857
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0006708786857585605
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.000670878685758537
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;-1
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273523
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273476
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273503
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273569
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273582
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273538
-1.000000000000001 1.224646799147351e-16 0.0;5.551116495734922e-16 2.398487369279572e-15 1.000000000000045;7.273661547324616e-16 1.0 8.659560562354938e-17;-0.7071067811865472 5.755578803742747e-16 -0.7071067811865478;-0.7071067811865478 4.530932004595397e-16 0.7071067811865472;0.0008565625330273585
