Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;-1
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;-1
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;-1
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;-1
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;-1
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.005457264189069696
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0005394135791454926
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0004181456048839977
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.000812849762248931
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0008128497622489336
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.000812849762248929
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0008128497622489326
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.00033828690047434177
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0008727895050506628
1.000000000000027 1.332267517926036e-15 -8.742790519320329e-08;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;0.7036317772942636 -0.7105647908401568 9.982899714176663e-17;0.4115789800485334 0.4075631848942203 -0.8151656233558237;0.5792279906599168 0.5735764363510445 0.5792279400192221;0.0005394135791454835
