Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;3.346796628575358e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;3.346796628575358e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;3.346796628575358e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;3.346796628575358e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;3.346796628575358e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;8.178595747381791e-05
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;0.00026466491799018155
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;0.0
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;0.0
7.049916206369744e-15 -1.000000000000006 -5.551115123125783e-17;3.497099931110037e-15 -1.653980953815245e-15 1.000000000000079;-0.9928876552277169 0.08418463011859867 -0.0841846313064389;8.459466599441967e-10 -0.7071067811865468 -0.7071067811865482;-0.1190550464970146 -0.7020775940391458 0.7020775938967131;0.0002646649179901817
