Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0007178337125186528
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00022754244983129492
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00014062952025508955
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00021040570009470878
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0002495443355140948
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00013110487289071443
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00013110487289071443
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0002275433963903365
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00013110487072199637
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0001311048785684922
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0002433553988124346
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00022088575224171492
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0001311048785684922
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00014062931073685172
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.00022754388589058192
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;0.0021137262683070318
1.224646799595818e-16 0.9999999999999962 8.742284895769967e-08;-2.658130126268046e-16 -2.775557563501597e-17 1.000000000000002;1.0 -2.093606554453488e-16 8.659560183833197e-17;2.092726802543824e-16 0.7071068120951916 -0.7071067502779022;8.680799275064472e-17 0.7071067502779022 0.7071068120951916;-1
