Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;-1
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.00691050146234529
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008521157908334004
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.003005168244581007
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.000661549707296278
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.00040886020435664466
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008303304426758302
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008303304426758297
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008303304426758289
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0005116668051565281
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0003162274765018051
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008303304426758284
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.00031622747650180284
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0005116668051565286
-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -9.71172378254913e-16 8.659560562354895e-17;7.479549143224859e-16 0.7071067811865507 -0.7071067811865444;6.25490234407745e-16 0.7071067811865444 0.7071067811865507;0.0008303304426758299
