Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;0.001271378581020382
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;-1
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;0.0008454903998897042
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;0.0008454903998897158
-0.9999999999999944 -1.110223435865792e-16 -1.311341795834437e-07;-7.93809458376668e-15 1.092425134551532e-14 1.000000000000112;1.116346258620893e-14 1.0 8.659561130137136e-17;-0.7071067348236093 7.954991926646744e-15 -0.7071068275494826;-0.7071068275494826 7.832528273844173e-15 0.7071067348236093;0.004114267513319183
