Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0012445128937803693
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0012445128937803693
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0012445128937803693
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0012445128937803693
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0012445128937803693
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0002851767953550689
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0007739401099307398
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.00017461316636174128
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.00017461316636173917
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.000829705233964985
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.7480530269532327e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.748053026953273e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.7480530269529772e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.7480530269532533e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.748053026953376e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.748053026953043e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.7480530269533753e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.748053026953323e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.7480530269532127e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;1.748053026953079e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0001412650190282678
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.00043932381411629427
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.00034836901576213195
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0003483690157621509
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-2.834531693364888e-12 -1.000000000000183 -1.311341845228975e-07;-0.7071068076795184 -0.7071067546935756 1.13547278225531e-16;0.2648867917643904 -0.2648868116132694 -0.9271838893025077;0.6556179909688638 -0.6556180400965762 0.374606507441976;0.0004393238141163356
