Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;-1
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;6.691635085571096e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0002165458601753823
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008095439490755324
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.001233288401363504
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0002165458601752049
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00010827293008766901
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0003503785618870141
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0004981982038609697
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0007500101572221351
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.000350378561886727
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0004981982038609697
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0008303304025603789
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00013383270171143198
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.00013383270171145784
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0004981982038609697
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.004907076141269151
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0007622141499720134
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;8.271315846387641e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;8.271315846389242e-05
-1.000000000000011 2.775590721934693e-17 -8.742281241147878e-08;-2.220440147011007e-15 -4.174819623045828e-15 1.000000000000085;-4.157615153618227e-15 1.0 8.659560940876502e-17;-0.7071067502779145 -2.878645394870726e-15 -0.7071068120951791;-0.7071068120951791 -3.001110337150961e-15 0.7071067502779145;0.0005003256759154931
