Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0067063330669487504
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0010811702463555104
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.002504122026636116
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;-1
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0004133935098909525
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673756
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673721
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673715
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673747
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673773
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673728
-1.000000000000007 -9.43689570931383e-16 -2.498001805406602e-16;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;3.169856808907806e-15 1.0 8.659560562354971e-17;-0.7071067811865444 2.302659584926418e-15 -0.7071067811865507;-0.7071067811865507 2.180194905011702e-15 0.7071067811865444;0.0007953691574673764
