Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.0010535891983395056
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.0010535891983395056
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.0010535891983395056
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.0010535891983395056
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.0010535891983395056
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;7.956259586467631e-05
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.00014912847785192253
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;0.00022731505163169676
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;2.3922381672964124e-05
-0.001492966510917628 -0.9999988855248789 -1.311341657638673e-07;3.984047708966129e-16 5.54927746872031e-16 1.000000000000067;-0.9999988855248776 0.001492966510920444 8.659561130137047e-17;-0.001055686674738024 -0.7071059467707519 -0.7071068275494753;-0.001055686813174503 -0.7071060394965071 0.7071067348236167;1.1367066727179397e-05
