Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;-1
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.000315048292166976
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0005097588448237797
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007652702306345971
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0004729630131106519
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007516675025295483
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0005097588448236496
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.00045355967811422913
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.000453559678115056
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007516675025295492
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0003669374875579805
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007516675025295474
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007516675025295503
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.000751667502529547
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0005097588448236463
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.004085510174226078
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.00047296301311065196
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0007652702306345969
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.0005097588448237949
1.02051013822699e-15 -1.000000000000007 -1.311341336520244e-07;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-0.7105647985563632 0.7036317695020279 9.982899824730292e-17;-0.4075631714414306 -0.4115789754905858 -0.8151656323832126;-0.5735764363510395 -0.5792280033644479 0.5792279273146946;0.00031504829216697384
