Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;1.2649810320965796e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;7.818012715752817e-06
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;8.421059022320085e-05
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0
1.000000000000011 6.542075908777534e-16 -1.616762279610384e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.503722994132712e-15 -1.0 8.659560562354934e-17;0.7071067811865476 1.70916716740656e-15 -0.7071067811865476;0.7071067811865476 1.831631847321295e-15 0.7071067811865476;0.0003271379754726908
