Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0004879085451849613
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0004879085451849613
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0004879085451849613
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0004879085451849613
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0004879085451849613
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.00041635738025402744
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.001578905219021555
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0015789052190215579
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0015789052190215672
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.00157890521902157
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
-1.000000000000005 -7.077671781985373e-16 1.110223024625157e-16;-5.373781512539506e-15 -3.83026943495679e-15 1.000000000000143;0.3763198756300212 0.9059573121732338 -0.1939708733950926;-0.5938996707119285 0.07519358436050377 -0.8010175441270201;-0.7111023360488055 0.4166380604203959 0.5663445896934678;0.0
