Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;-1
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;0.002036538658555279
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;0.00018762198728712056
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;2.2974440800945323e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;2.2974440800767412e-05
5.273559366969494e-16 -1.000000000000007 -2.386979502944087e-15;-2.334746720865251e-16 4.551912521823961e-15 1.000000000000151;-1.0 -1.224646799147353e-16 8.659560562354925e-17;2.536326566618187e-17 -0.7071067811865482 -0.7071067811865469;1.478279455809169e-16 -0.7071067811865469 0.7071067811865482;0.002519605916705214
