Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;9.092595065704592e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0004612394346215297
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;7.598776388814287e-05
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0001873490084584058
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.00047329748407799407
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;0.7105647677912976 0.7036318005702267 9.98289938394582e-17;-0.4075632250786024 0.4115789936633851 -0.8151655963904288;-0.5735764363511001 0.5792279527106197 0.5792279779684648;0.0
