Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;-1
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;0.0006142728362873599
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;0.0007739403195660034
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;0.000876212635700869
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;0.0008762126357008594
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;0.0015144998055901977
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760172e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760223e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760044e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.36907395576001e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760351e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955759937e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.3690739557602336e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.3690739557602336e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760147e-05
1.089406342913435e-15 -1.000000000000034 3.420874694626264e-15;-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;-0.7039264131735092 0.7102729087024775 1.13548420189118e-16;-0.2660564601184711 -0.2636791680749386 -0.9271932141428434;-0.6585602211384365 -0.6526757935503892 0.3745834268189975;4.369073955760289e-05
