Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;2.8284268085488286e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;2.8284268085488286e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;2.8284268085488286e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;2.8284268085488286e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;2.8284268085488286e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;5.42583654892858e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;6.439400157547904e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;9.152981421847804e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;9.152981421847804e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;9.152981421846404e-05
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;-1.000000000000006 -1.110223024625157e-16 -4.718447854656915e-16;0.7071067811865658 0.7071067811865293 1.135472739716322e-16;-0.2648868624815761 0.2648868624815898 -0.9271838545667876;-0.6556179909708403 0.6556179909708741 0.3746065934159116;0.0
