Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0005586143350728727
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0005586143350728727
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0005586143350728727
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0005586143350728727
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0005586143350728727
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.00019812566726019196
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0007739404554872562
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;5.0542674631511264e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;5.054267463151251e-05
-1.329552607127478e-15 -1.000000000000001 4.371140223827855e-08;-9.437743224656823e-16 -1.59837485704899e-15 1.000000000000028;-0.7105647676962962 -0.7036318006661643 9.982899382583721e-17;0.4075632252443105 -0.4115789937195811 -0.8151655962792054;0.5735764363510447 -0.5792279525541463 0.5792279781249932;0.0006281510082292648
