Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0008030755908200184
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0008030755908200184
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0008030755908200184
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0008030755908200184
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0008030755908200184
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.0004981425645552329
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.00012116266394785185
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.00019055462253938685
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.00024033434905782294
-1.000000000000191 -2.757655149122979e-12 -6.462048097133104e-15;-2.763874473166207e-12 1.000000000000162 -1.311341731353269e-07;0.707106807675552 0.707106754697542 1.135472782255306e-16;-0.264886791765882 0.2648868116117894 -0.9271838893025044;-0.6556179909725389 0.6556180400928963 0.3746065074419842;0.00014853479638173616
