Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000664685195045876
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000664685195045876
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000664685195045876
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000664685195045876
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000664685195045876
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.002150966474806161
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.002150966474806159
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.00019835880957854107
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0008133304144930207
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.000773940531905413
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402645
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0003197082943820042
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0003197082943819833
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0002586494433976879
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402655
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402648
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007341869471402644
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0006579981273668738
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0007739405319054535
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.001252262085894026
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.0021509664748061612
-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.0 8.049116928532385e-16 1.000000000000029;1.0 -4.299699275017924e-17 8.659560373094035e-17;9.163580308958447e-17 0.7071067966408722 -0.7071067657322225;-3.082887547757652e-17 0.7071067657322225 0.7071067966408722;0.002150966474806161
