Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;1.4142064835404213e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;1.4142064835404213e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;1.4142064835404213e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;1.4142064835404213e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;1.4142064835404213e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;4.5764683149587834e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;4.5764683149560796e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;4.5764683149556724e-05
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;8.740407011349943e-06
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;8.74040701134921e-06
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;8.740407011352748e-06
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;-1.000000000000023 8.6042275079732e-16 8.742264130657071e-08;-0.7071067984237573 0.7071067639493372 1.13547271135704e-16;-0.2648868965528392 -0.2648869094671862 -0.9271838314096769;-0.6556179586142444 -0.6556179905783693 0.3746066507317667;0.0
