Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0013293608830617402
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0013293608830617402
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0013293608830617402
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0013293608830617402
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0013293608830617402
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0005947975300031531
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;-1
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0004962669115590413
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0004962669115589947
1.000000000000002 7.216449401659848e-16 -4.371138621683336e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067795100416 -0.7071067828630534 1.221059663655809e-16;0.05408168416165886 0.05408168390521012 -0.9970708815847625;0.7050355833638299 0.7050355800206395 0.07648305103605953;0.0007856823728438845
