Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0007360646251342462
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00016651374472353623
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00026942489855672283
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008727890106064779
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0005394132735606237
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008652917151476478
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00026942489855670863
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00043593864328027933
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008652917151476462
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008652917151476451
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008652917151476477
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.000865291715147645
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0008652917151476461
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00043593864328023184
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0002694248985567156
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.0005394132735612329
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.000872789010602301
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00026942489855669334
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;0.3858594866621487 0.8962669063352132 0.2186734761262304;-0.4508265607206974 0.3899855352393915 -0.8029113864261689;-0.8049023970032456 0.2112271642387677 0.5545405453040185;0.00016651374472354048
